------------------------------
Probe (position, E, TER
------------------------------
3408.452318300081	6591.2473667079275	0.8826836917612527	0.02093873957810461
7484.128329325603	4503.770058525841	1.040689873622717	0.029106030987929823
3067.7494761146822	6413.792804140089	0.32032969454595667	0.0027576219620506852
5674.822278053785	3698.5507589903555	0.48471152558683905	0.0063140355559452
5888.712204728972	6485.542418197031	2.4600799868061705	0.16264427684719765
6177.824540031645	3735.4206758474693	2.0269325158746354	0.11041266928002878
2767.689082596676	3861.9973977090403	0.9665120770657704	0.025104692155710644
6888.009248010454	6349.299926136018	0.31124836458150507	0.0026034814419419877
3632.7524673944095	6344.4980968293585	0.30503734296597285	0.002500612217246455
4483.727925203477	4162.203637696002	0.3147267722523413	0.002661997881547361
4111.255852071573	7456.892925764606	0.5072470002522994	0.006914794927840802
5689.057091055845	5510.892394393832	0.9233426288085025	0.022912163670384227
4657.073939045511	6478.518586648734	0.28331029685714687	0.0021570740205666405
3601.396529373492	3433.692533809477	0.8403497749918858	0.018978439783093617
3863.7534073307284	3927.9283358803123	1.614356762052861	0.07003890769109923
5266.211398916745	3295.398227124391	0.7122043971854937	0.01363168780893184
7264.995740566102	5787.317879485602	1.2814475509239807	0.04413082036466182
3209.0315909523615	6502.799139102479	1.3788736392000263	0.05109627822845277
2655.3398130735914	4059.3531375566963	1.9807889785488515	0.10544275671971481
2819.391508626163	4643.264114223013	1.591336111012465	0.06805564682107698
2851.6069494149765	6956.11385859008	1.1631121613262703	0.03635662187113869
4322.216633668984	4164.9395011706	0.4151786094313129	0.004632444980632057
6859.617264595447	4134.122760402124	0.7951647906608681	0.016992395708324184
2569.228010458226	6409.506952302089	1.8178202487719939	0.08880597841562665
5610.878786746096	5909.9409089558485	0.3468054439607745	0.003232303573255309
5036.262604922495	6407.07648085448	0.2918142342990253	0.002288512425141797
3790.4000710736655	5317.563232370141	0.3893152970275934	0.004073270639604494
3221.9723953281427	6347.674347664086	0.6726181105492051	0.012158428450383809
4789.46887501541	3201.8615095092932	0.9735507179062528	0.02547167429013114
5109.189257778703	6054.917883216382	0.7244077166709405	0.014102836333577166
6486.187763453732	4281.57433868932	0.2834626574838336	0.0021593947376457186
6472.30945748482	3104.8518965365383	1.3033767250249049	0.045654149081877225
6381.748763978481	6260.856833929881	0.3724067405400956	0.003727137339416775
6592.376270225281	4456.553730751255	1.411121825536695	0.05351423828288133
5601.879414282714	4620.15446406163	0.27101303334353016	0.00197387971626073
4376.103981019769	4590.999276335166	0.3072301380711242	0.0025366933012416592
7410.585047539802	2675.1804288077783	0.5260185713900946	0.007436053142899073
3965.913143578046	7190.811331897488	0.5449632338681057	0.00798132024369749
7177.255962238533	4857.026912064677	1.0817052172275323	0.03144547640358147
4675.1119162379	3335.8966788070975	1.5048121513313428	0.060856210986145264
7188.407765302482	5936.9533195240565	0.9855030186778184	0.026100945977508554
3485.6807403533026	4038.612478980276	1.611263988926679	0.06977080467648286
6301.764952322075	5096.14974949379	0.2907120393739668	0.00227125745329134
4405.689548817734	3696.9812718874596	2.039143855527207	0.11174704820033178
6203.093840828894	6323.783457719479	1.1938924862143367	0.03830634960061944
2699.1940622921657	3705.611167882472	1.7617329070060765	0.0834104497615716
2945.137650957239	5615.890645959984	0.35890053618039164	0.0034616929554037337
3373.529191425976	7031.3571955251455	2.081046095406552	0.11638680062367279
4523.199883760282	5843.190431187568	0.44911686442979987	0.005420745979985364
7337.239687645347	5034.394795218445	2.405821019338551	0.15554890559234633
7473.369333434376	6957.646260535263	1.729279315195751	0.08036567992378085
5326.454714449489	7195.258294023313	0.28637656890780994	0.0022040187911692996
2867.0739331982113	7415.616748183074	0.6358004291644783	0.0108638050450345
4038.3372821398134	2694.5295722387064	1.5782752518398684	0.0669431005259394
4619.595645921576	7309.690067199962	1.6807899127585038	0.07592192235503219
5907.3070473844155	4984.246307839441	0.8601303367601842	0.01988240247823666
5730.377750033907	4721.806058188013	0.2873943291611163	0.002219712454554368
3613.056628331958	6588.731062331149	1.243205470020838	0.041536141915875575
5929.393939581173	4237.027835607511	0.5122324407991692	0.007051386009327441
2718.951365670661	6377.42480772469	1.6547821848245639	0.07359054230617447
7216.551806078679	5390.331372012846	1.9812416860402104	0.10549095991678176
5805.222828771236	5463.442406738919	0.29795294858129023	0.002385809179475542
6950.043261326897	4058.0423119883935	1.742906717682962	0.08163729713905929
4083.437174845701	5698.950513813207	1.4204844096003362	0.05422671211818362
6464.751932725372	6451.052264917547	0.5209384494355176	0.007293116584259114
2757.0392277808583	6462.099170956908	1.9200231369217344	0.09907253013476934
6683.272383046789	3418.709706722861	0.27926813028508063	0.002095960456676291
4327.34274603556	6060.1236608985355	0.7126431035406638	0.013648486778394746
5819.791751397899	7230.284684423681	1.4814160190753167	0.05897859235616674
4635.1605210149855	3609.364605772671	0.32090242269654556	0.0027674916660175323
3071.0283989873114	3865.167111965501	0.28135451410382833	0.0021273948563988528
4675.33388531116	5695.337450632935	0.4286134889230414	0.004937100856941172
6138.62010928911	6113.4628307899675	1.8717238357197261	0.09415076907286661
7124.746230898359	4464.614963218921	1.120536714630227	0.03374368526832319
4533.79612994054	6465.414238162166	0.310060459984912	0.0025836465693645574
5083.97068884916	5055.169555738379	0.2630633009505199	0.001859776949932378
4877.865668240187	3851.0746829128007	0.37203373247784766	0.0037196747675731995
6748.527352383942	5432.956090953109	1.0607094943523643	0.03023662003249796
3831.000081618897	4780.928630095261	0.2922646105824735	0.002295581902685427
3597.7909625738553	5769.895158171497	1.3854178051114576	0.051582437374895214
3856.9790996076517	7333.653133568699	0.593863061875679	0.009477918201030777
6217.914894271292	7472.054186333795	1.4029890947316783	0.05289917763869978
6763.0207232283565	5738.977714045008	1.5720118642766716	0.06641282723532972
6059.70317590832	3846.7037040202463	1.1759613805424902	0.037164342072760086
4841.505442753069	4011.603822472408	0.46481375776426875	0.005806284047485644
3273.185392948313	5183.059139741576	1.1030949730550585	0.032701384562734186
4484.354933726502	4206.407246484614	0.3074507316734654	0.0025403373396008827
5257.720124255858	5713.901651042338	0.2698200884043264	0.001956540717724229
7341.016595713805	3385.649731169584	2.0909683798541785	0.11749929496237556
2719.7697768662306	3523.9052483123514	1.1705200713985495	0.03682121036137761
4447.453760133794	3315.6883610569494	0.7030037884730608	0.01328176099455727
4840.063450378017	6975.379182045129	1.2311187473723828	0.04073242058940458
4266.235787884794	3243.6756771474447	1.5236500424613042	0.062389396718417915
2617.6817389446182	2633.2668728139324	0.6217468015251119	0.010388849374004475
6246.766255050246	3844.00386458488	0.6700304332392116	0.012065057282094185
4580.671279624425	4988.626773548614	0.3418786228740795	0.0031411177849577218
7339.885232615427	4569.752212388772	0.7001823055211566	0.013175363100374173
6831.1128520330885	2503.4535580634174	1.1886228105935772	0.03796893807748932
4882.523841597454	7196.155718092525	0.379353815243204	0.0038674903826813986
4827.140423032304	2629.57828907963	0.34189966290825513	0.0031415044207680387
5405.788399769615	5301.121579464911	0.2760580269951319	0.0020480525199797137
7395.228535716815	5490.523269950556	1.0408295523477107	0.029113844585873083
5213.792967109806	2792.074539854087	1.4164223783926806	0.05391702106991611
4213.133130823851	6857.565108181473	1.2032613685658669	0.038909914568207485
5030.757323842171	4358.925938198306	1.0881022803970677	0.031818505041797826
6407.194605536987	5899.896965612912	0.31780669713429466	0.0027143535808494853
2620.330531047728	6909.71176259594	0.3690871771461475	0.003660987485453148
5967.280781641897	6943.660828960595	0.4008364285872771	0.004317921055700169
4043.7977660369606	3628.45958466765	0.2859176589308574	0.0021969607011153433
3398.4657189456652	7135.754230162237	1.107053186474569	0.032936489053574214
6142.770854285165	6284.0971817666705	2.01220592904658	0.1088141010720292
4400.615495880421	3475.6990063449043	0.8783001436822314	0.02073128574018349
4907.1612675425795	6814.726381414559	1.5715618256356987	0.06637480708936881
5395.367348964164	3152.4924887027028	0.4785288656294416	0.006153987509825314
6620.676402817057	6013.341893701394	1.576908056434342	0.06682717061132858
4404.5610526219625	5503.243575634044	0.8286773841286563	0.01845488328315812
6063.777918239359	5349.083710842924	2.0867345794099346	0.1170239506827504
3125.003307669601	7196.529936822332	0.3451059241349302	0.00320070139406138
3597.984572064828	2572.3685037782902	0.47479456266673786	0.006058314343937063
3041.51316721592	4435.794684286497	1.180522191269474	0.037453175062608944
5655.598691808964	2772.7539844053317	1.027130091377804	0.028352491927271545
3073.5181035458454	7076.7342885163625	0.6332825389613215	0.010777929969182951
6015.3792057998335	3985.148938669796	1.537364700872326	0.06351760880108163
3560.042483413638	4557.510959881309	1.680907843837961	0.07593257671260357
3257.3804636752234	5272.985205832225	0.34128591070015674	0.0031302357657198377
6353.746937134474	7451.758267034826	1.3498372541910064	0.048966960838535856
2959.121130266644	5456.23312114381	0.9881125147773262	0.026239353449598737
3416.7500763239505	6271.728143231539	0.5033093144948485	0.00680785450301734
6520.443345058422	7297.641360227865	1.5282125588149598	0.06276360185218409
6589.284444414213	5872.562931784705	0.31477347133637884	0.0026627879133876487
6985.866265767428	5012.347016125115	0.33704087364506996	0.0030528500539487298
4136.806249654786	4438.557536025935	1.6274591830185339	0.07118041903766065
5870.933710341998	7424.004611576524	1.1050729862330888	0.03281876659237085
5272.002645411574	5568.4101020550825	0.27855993565650405	0.002085343664416981
3793.0043669434863	4954.843716254274	0.6408829299250309	0.011038186774235242
7095.205962530277	5418.842962630138	1.0714994912034552	0.03085490888603232
6657.12109817068	5907.570341253262	0.4611876416031416	0.005716045169778754
4300.050362311169	4214.6059020182065	0.5842462851777604	0.009173440519860639
3254.0493009480906	6173.787379505843	0.3060843214907144	0.0025178073599148258
5550.769843956734	2687.760552240688	0.4451806761607616	0.005326144435016206
4390.2635928248055	6586.615184690501	1.0318452103104907	0.02861339795863209
6653.364229292283	4170.275011394263	2.1178666449531383	0.12054176634789172
3088.6108972615593	3624.451861710909	0.4198443462549693	0.004737147946311809
4514.92327341016	7131.339109700563	1.4328899692606147	0.05517800763256307
4973.570648600793	7068.321594739233	0.5411896207444241	0.007871169191117843
7413.724042647923	5924.449099095995	2.11132490743135	0.1197982495227088
2686.4814762639717	2517.0152349031723	0.44829068682820455	0.005400820744340313
6287.285130574768	4389.1853439166025	0.29729118627393425	0.0023752230431648186
3063.7952442806222	7372.237561507046	0.4705300140853791	0.005949972968427479
3586.381642090347	2738.7485399532084	1.6958962961782225	0.07729277740905684
5855.367202075178	6020.23087949362	1.340880215770006	0.048319262376872334
5740.095749725868	2856.693324062397	0.6157582800328097	0.010189687165519044
2959.986677353165	3456.854830947314	1.15459532851695	0.03582613202454079
7430.296928616068	5724.940035016558	1.6959424055796806	0.07729698046340744
2511.79494533882	6529.857868562036	0.3402531990060096	0.003111320597522799
5683.517730696219	7210.020383597317	1.6431070679234467	0.07255578706422953
2663.935922323123	3305.0858538565426	1.11697519648322	0.03352952404081507
4254.01009807562	4845.65120994449	0.3973777473361359	0.004243726795967259
5584.728042462549	3802.629581383927	1.0005954612688701	0.026906511075298647
3893.8382851024553	3567.110369654297	1.8607190339494124	0.09304690468426854
3006.842888366573	4494.420535127136	0.5844663671841227	0.009180352979559383
6884.183360544967	2576.52231602824	1.1353634919060556	0.03464257615568687
5651.419439069914	4506.5441958037045	0.28151986687163943	0.0021298961419893955
4636.607030541018	3648.0447814464032	0.5300406191588619	0.0075502031163211455
4986.739475072714	3427.5449148106322	0.3653525410411847	0.0035872743683217105
5263.8410383793	3218.0783062800565	1.283203360388213	0.04425183725105088
7075.035939452221	3988.2569278952824	1.46767264413044	0.05788935743963545
3766.7378741772727	6548.005563718331	1.617749562613571	0.07033361051696856
4711.197277243089	2649.202292045149	1.6600302075407127	0.07405805670378039
5887.342095357091	7095.600405311143	0.44859937260704513	0.005408261142258381
5663.582906592591	7308.3551725764	0.8634949384034291	0.020038256077622826
2737.608116126303	2986.126410855473	1.3513264997034193	0.04907506876647929
6589.852310118856	3925.0782901026905	0.9497926234605016	0.02424364492286975
7029.113729024834	5135.280482677395	0.34807409373229153	0.0032559950208964285
4119.662203227963	2845.2986860449496	0.35018779418591195	0.003295659532297621
3101.1858354877386	3143.5191416444186	1.5927470742070082	0.06817638383216816
6671.278325469288	6008.491304932665	0.4607491092470184	0.005705179835310954
6973.179072821919	5554.937087649135	0.31363180557897324	0.0026435073762624754
2800.5932028090037	3018.805553921663	0.693980700775934	0.012943004919361897
4331.214703372506	5453.751366998185	1.1961957972087507	0.03845429683579345
4268.739264519843	7270.668680617281	0.28432133673466076	0.0021724972459710927
3700.509092959338	5657.576790359004	1.2406742473835592	0.04136717517121103
4558.42917653592	2933.464856621636	0.7076179153187194	0.013456681378124414
4051.4914953618786	4959.060930305848	1.6605543659326463	0.07410483209400619
6269.352157382655	4620.391655989961	1.0681044651041955	0.030659692243362423
5741.231018826484	2966.0807676184268	0.30277703361359126	0.0024636907305521597
3679.4001891817543	3993.3577071616373	0.31917314127839663	0.0027377450715807498
