------------------------------
Probe (position, E, TER
------------------------------
6994.877623262073	6739.399865913262	0.5697284936415064	0.008723207644907803
2991.1402911160503	5153.001387482433	1.3846320379238137	0.051523941963049
6210.28276184845	4830.321297572422	1.7514680447870927	0.08244128760844702
2518.146529827251	4827.3260331870215	2.1778667859822427	0.12746852291009486
4562.385786046756	6790.782553458341	1.1579864959911539	0.036036891289918424
2904.29948512594	7022.089125001501	1.0037549325791877	0.027076698862592112
3031.0120675019834	3890.8810454104287	0.5293121289068652	0.007529463311150729
7488.451321869521	3890.421146323006	1.0337455860417046	0.028718891068549062
3838.1437289677133	7386.506097374086	0.8234154489468054	0.01822125776845655
3804.4123978081584	3506.417059111471	0.6703917292148052	0.012078072308508925
6105.807016483723	2727.3129467028702	0.7569884876659253	0.01539993470730297
6271.34998448972	5715.550903362624	0.8214724311147026	0.018135365629709726
5647.379737520176	4328.973168847352	0.9213489786409137	0.02281332814949357
2676.4970220597147	4490.602730505113	0.5662048399709948	0.008615638828448801
6951.5536254929475	3769.958538240706	0.9020313452200528	0.021866717220088584
7043.096473099332	6940.957056296122	0.9498207040608316	0.02424507846983649
6399.631348734521	4824.878181943024	0.5936613009297685	0.009471479178221574
6911.077672720805	7253.012501600974	1.1769948108506658	0.037229690533980064
6894.532471929576	5704.3939521430775	2.193565349786575	0.12931279074937613
6148.782195253792	5875.575689621315	0.5341353538652661	0.007667309224637802
5373.830799989852	7235.997340302878	0.6651767573638994	0.01189089273144723
5161.123925178255	5206.496476003522	0.5619704793858579	0.00848725664340694
6129.337502594526	5490.43947779406	2.020363536837413	0.10969816772325115
3762.8938974754665	2885.432478523796	0.9959063393734704	0.0266549163344334
4462.191035501857	3535.363070257696	1.7626095868165557	0.08349348442724061
3045.484720194373	2552.515053208084	1.4833283915615696	0.05913096256954154
6965.112193437657	4580.69313474849	1.2844254599220568	0.044336166678204336
6281.133541943285	4593.820745868322	1.0983547073855149	0.03242093693189788
6642.423645340424	2769.6020009886274	0.33432528673672823	0.0030038537315666613
5280.8521250906215	5961.937122033545	1.1377710384909776	0.03478965159980751
3153.6332151761344	3264.3691774425406	1.1943010075088012	0.0383325691087488
2650.531729512379	3633.5405799111195	2.1758720757106698	0.12723513275618006
5697.821695080755	5078.21947079638	1.4747185464659887	0.05844651414379906
7074.282480013707	5645.79215006636	0.6551899775962342	0.011536519933957348
3443.774087912517	3312.2234397466555	1.1390619440957184	0.03486864048608226
3094.8856481070206	6939.483998791827	0.3731595090776852	0.003742220349774221
5954.736772033817	7070.610725942621	1.4981149604873996	0.06031573326622311
3858.308935125743	4429.257625462043	1.1684681635217613	0.03669222921698248
3756.8790913341445	5348.345806897156	1.558857518259072	0.06530601349725391
4942.553438226369	6819.844386461888	0.965957003659269	0.02507586489971502
7056.982796377957	5611.58071078797	0.7264300365355485	0.01418168766409667
4700.674858332532	4692.161686949019	2.266323557065442	0.1380333906291251
3627.5790568063358	3624.6024306493064	1.113639825979079	0.03332957973681037
6513.635321306978	5294.23358423329	0.38150906166205173	0.003911560444242379
5046.696630942631	3316.1530254729205	1.3272941435245913	0.04734506163490145
5970.721039057431	4289.283851244205	1.5145046160141302	0.06164268293276291
3804.580760804204	7123.507118371368	1.6549633107697286	0.07360665305009155
6273.573196417037	3436.9860919502703	0.481775768897901	0.006237782625562081
7271.188447748044	5304.449838107346	1.5675606450685475	0.06603725815554237
3094.4557578929166	3813.7342325187374	0.7704941245065439	0.01595434549581042
3155.9599441207715	7165.305070715983	1.6015097295081735	0.06892860558208398
5710.200429383726	3713.933427691748	1.3670844869660783	0.05022628310946794
4885.311549775513	3017.424035520082	0.9664629990213522	0.025102142662653756
4480.341355442477	3816.6919652019615	2.3969198589256986	0.15440002177136217
4273.491129159393	2945.048510347119	1.9347724318592552	0.10060049349859113
5641.271937953801	4550.9277647309755	0.3577680282705627	0.0034398807324000605
2968.8830041975166	7144.224393705876	1.7474756492850203	0.08206587328256124
2947.8261839204056	6846.786093235622	0.9264383948007298	0.023066060181697195
3420.542583367551	2675.446743059562	1.58862651873027	0.06782408535375088
6909.506930388179	2622.3989004885575	0.9756303003344272	0.025580609592331174
4528.688101050613	2961.9756853205263	0.5227755168739019	0.007344645015930525
6240.655686580882	5422.397364639267	1.8575008654943168	0.09272532828035836
6718.071650029696	4261.271497620813	1.022333037709684	0.028088278419583706
2672.1751088957863	4598.222744882751	1.6549682949649227	0.07360709640793069
5904.59705060086	2638.7539465679783	0.8003534650910512	0.01721487957762032
4456.991525796763	3300.1644552691646	1.0285036030509103	0.028428370370564428
5713.2471926013495	5681.098111268491	1.5657973475042548	0.06588877542196621
5742.257167938376	6337.184749513846	1.529612973617458	0.06287868446812256
7349.328088224889	5300.539454129533	1.7228335378308586	0.07976768070612174
3478.371573536927	3652.9748860239533	1.1323089552698002	0.034456424890733375
6725.234634572484	6502.164860056335	0.39274927716873076	0.004145444630920731
5688.2117026632395	3765.3187375136145	0.999866093164865	0.026867299227647645
3801.385586320818	6912.9277462376485	2.011299880302365	0.10871613030111058
4729.541212431617	4020.7222574812904	0.853679156963025	0.019585275545098074
4612.6716448939915	3204.1311127406025	0.4037159317586618	0.004380181498408065
6649.379096725169	5927.402730104388	1.0227469382422198	0.02811102659725428
7120.706783278586	3278.380083704509	1.8746641218099673	0.09444680380547028
2851.1877553462305	4147.110326989047	1.1685993770861904	0.03670047041457217
2857.3671569875305	7237.515452559971	1.0170589510616013	0.027799218219148804
3074.053871455237	6949.892043434247	0.323585987539865	0.0028139718175799497
7306.54658584065	5699.79469083621	1.7465840396294448	0.0819821501609328
4117.608915940749	4065.786110988845	0.882500756851629	0.020930061430897633
3108.7555339157743	5992.595972969767	0.869197036620973	0.02030377555685791
6837.2569969603555	4903.572406572853	0.9279875375555596	0.023143264441237054
6467.132602019445	5111.180432813051	1.7733816502593835	0.08451713188596334
4681.34583428365	6049.083021883229	0.8870227184932131	0.021145103550741493
3583.635475742387	3104.551693762348	1.08461090454677	0.03161464160875469
5445.238641282756	6804.213113464093	1.2356579581741334	0.04103334022034586
5560.62168629478	6726.213263638421	0.675897024417426	0.012277258468592556
3976.8141604478005	5282.654098808795	0.4022914323205575	0.004349325356584936
6965.726263969728	5770.62987408476	0.7572581524638888	0.015410908612551026
7283.743715020168	5239.501953891704	1.1861355372410136	0.03781019921273927
5176.888254359499	3505.4578090419145	1.8772888684212439	0.09471146185160755
4864.961800259118	5379.279582629146	1.553657309315563	0.06487103022815574
4699.572019417787	3005.11693943971	0.6147489480886267	0.010156309303307527
6117.070426765482	3360.543314611431	1.0986182412097423	0.0324364966385056
2879.6774000230507	2993.0340086572237	0.766088843879152	0.015772429903684416
3350.985522273908	6095.125504495789	0.6640209259438887	0.011849604678618092
5823.325264580748	5007.896569835177	1.2001865965433633	0.038711310575714634
3294.9537224789515	6226.200189877522	0.8293065308390123	0.018482916476544955
5878.652214724504	3323.5116661481984	1.4150155710739674	0.053809972222031294
6957.139761274314	6861.73951269474	0.8425696996639003	0.01907884167674589
4734.941845182111	5072.375311124797	0.5410088363979217	0.007865911342666863
7374.304829980102	2738.562498345496	0.8819019152185272	0.020901665898041013
4050.8677834711216	5449.812347315869	1.2877849609222147	0.04456839842992281
7082.664341181087	5997.061314932088	1.4359731872781374	0.055415721434607206
3536.316378549267	6708.557207794712	0.7189897058022025	0.013892668558170914
7112.837477820779	3657.820620186726	0.3433574769090395	0.003168351436424119
4581.2027850230525	4892.901959147573	0.8179429689004591	0.017979862950112786
6932.867172135004	6708.731166808557	0.852378779443783	0.01952565395447657
5849.892257932338	4907.048154515103	1.0449865212884843	0.029346864543794735
5041.61353709556	7434.828823823872	0.5907354935192168	0.009378350532206202
5741.279046724767	2564.053040059028	0.5442812540019992	0.00796135671749501
2849.3902465209653	7252.9766521098645	1.1402103412906257	0.03493898474566209
5252.2749706062505	6719.772619552132	1.8218565337760346	0.08920078553244895
5073.537202587702	6849.6361177652825	1.631375893836194	0.07152344281079902
3576.402403242513	5460.459684508585	1.477074824236674	0.05863343285121721
3123.690481084872	3862.3596582938744	0.7201559459118675	0.013937774427095321
2719.3820510756677	2583.181909989466	1.5080077881326037	0.06111495536330505
3854.8310951062454	5694.268936177091	1.524241753931855	0.062437864134084003
6520.053756745185	4284.985808615131	0.495231406759038	0.006591081597434437
4625.768014001119	6305.663904560066	1.056173245045982	0.02997855209758014
3727.658837003709	6059.737041637038	0.5823704673947722	0.009114629435463725
6816.524109217559	5988.044795545942	2.5231598301859295	0.17109205935672908
4205.463352511764	6290.827556543375	1.684383901346829	0.07624695316088048
3830.1720511776075	7193.205708193268	1.034694985989302	0.028771666595845236
6905.8931629195595	5923.446836439456	1.6890861637125698	0.07667326171580884
6132.982264811508	7463.699431173028	1.2406557789130352	0.041365943610596735
2993.7983223427095	2901.872230668672	0.7520277407838395	0.015198756326483355
5071.315417792901	7390.847340738808	0.47910778189256054	0.00616888650013462
7382.15938867169	5765.242186846221	2.093695821098704	0.1178060250278469
4044.515925731317	7312.607780198168	1.370640137253279	0.05048788997177333
6988.495280412667	2909.5330179160633	0.8962049678007644	0.021585147656833344
5110.129660238851	6155.995920471345	1.2548266994356616	0.04231631404505781
4220.422774266324	2543.967817761344	0.8212289780475065	0.01812461796250884
6251.090657846648	4427.380537583652	0.41987719272352886	0.0047378891956299735
4555.269998345722	3296.843869689544	1.385060353455384	0.05155582323875169
4344.09218973946	5858.86842206033	1.3662376437029482	0.05016407683609206
2591.335529380457	6758.7737893860985	0.8939014597198475	0.02147433001046153
6334.177287720293	3630.1175830791426	0.6946074068212231	0.012966392088441397
6617.333150182862	5990.591833382399	1.5013117857583096	0.06057342322109115
6242.6553384154395	7402.303849996309	0.9043089127838441	0.02197728056275997
2571.757002052257	3168.685873651258	0.7083206577416977	0.013483422579511703
3413.769142053131	6624.599521309639	1.8380250139244247	0.0907910763722623
4245.346426449918	5092.271900689754	0.7912308394374753	0.016824677271618696
2840.1104954458774	3703.40371547457	1.7118300845161634	0.07875200855293228
2717.527211422709	7235.138500415742	1.4994584259012864	0.06042396052153626
6497.5997566306605	2660.6979252026263	1.039076324596631	0.029015845426961687
4311.6473001905315	5388.6428255541905	1.629050899344986	0.07131972138287347
5367.916784314517	4850.283167151944	1.7216944996915895	0.07966223999645994
2804.026300790023	3713.250262944801	1.969828186766703	0.10427904018759979
5229.590934853835	3149.2868287480037	1.5628915521738647	0.06564445052019456
3228.2758128498426	4192.6671515733115	1.6880280502307095	0.0765772291955306
5358.526740986928	4797.212462610032	1.0273897370850755	0.028366828053419554
6379.051313771949	5067.622512347916	0.8315965526531484	0.018585133737828552
2994.563811278143	5715.935053478575	1.4390002979965004	0.05564960649379236
5038.333786288869	4815.614534999479	0.29920974951029594	0.002405978882075093
2802.739683351866	5711.431242699406	2.3665502124876197	0.15051222542932513
5022.5408209278585	3638.4437499514493	1.2413449436102333	0.041411912631730545
4586.242464967525	4431.662473458209	1.9213320427300076	0.09920765435154699
6380.207779905657	6221.112459977351	1.1844684829298426	0.037703993202207055
4192.614300450507	7334.916301426419	0.40359626241842744	0.004377585139428221
7457.678613371211	2733.6808315739568	0.8686408979673641	0.020277801924792963
6895.582700834196	4209.039765912545	0.9843925365103429	0.026042157106618325
7094.186981454124	4661.922575332685	1.0784339930744553	0.031255573163625865
4531.971189079786	4974.38438223459	0.6617174380323113	0.01176753474324229
2907.9085925991126	3073.1368987114975	1.0296576886649456	0.02849220520899857
7326.456922128348	3601.9140444842187	0.8507137145177055	0.01944944434475977
6491.007015260535	4350.226041752886	1.0384768832434987	0.028982376700648224
3646.517648604472	5982.810358066095	1.0309876611232875	0.028565857494986992
4344.3915142760125	7260.15895049889	0.28720370410841906	0.002216768816275095
5895.726035868183	6497.04115159327	2.4705559073942767	0.16403242385274844
6551.852532809169	5462.198316594035	1.0451749229767773	0.029357447450134702
3375.6246047474306	5845.744151447556	0.7117515178352335	0.013614356977714558
3518.4340388176333	6206.7753067303565	1.617477065365528	0.0703099182204646
3224.7296496503664	4435.906001056322	1.686765390400416	0.07646271115970582
4579.346775429411	4027.655014268421	0.889270155195289	0.02125238938245248
3477.7879359398203	6235.704777581799	0.41380654136023626	0.004601877282249957
5923.423614985712	2688.044348436529	1.4193005646987338	0.05413636369132347
2879.226134930712	2555.0117846980975	1.1776260920774941	0.03726963753672964
4069.062501424826	4505.5489341712155	1.9858315048740443	0.10598029469901384
5331.805451358093	3647.935350977543	0.6031620013992034	0.009777059928295966
5080.797451418345	3451.396760705071	0.8511597517495999	0.019469844745994103
2764.814001479701	3382.9202164198423	0.8485031152316616	0.019348496010691586
3821.083920239683	7096.101793998341	0.9502809081555533	0.024268578457536764
3765.699596308232	3480.7985934386406	1.4423896148818784	0.05591206130392615
6794.580033629113	2556.750391814831	0.9692389034700027	0.025246548024717378
6534.864705239422	3982.3231431704617	1.5823193441998382	0.06728660325259363
6561.150710495111	3090.3488605161265	1.5478342825087792	0.06438567498278619
