------------------------------
Probe (position, E, TER
------------------------------
2904.29948512594	7022.089125001501	2.8078368933064963	0.5957174418446726
3031.0120675019834	3890.8810454104287	2.656495309818165	0.5332301171068454
7488.451321869521	3890.421146323006	2.6001782260132793	0.510861057438192
3838.1437289677133	7386.506097374086	3.0065968388091466	0.6830412883976115
3804.4123978081584	3506.417059111471	2.6307180035855424	0.52293192647096
6105.807016483723	2727.3129467028702	2.671935578566954	0.5394466860740998
6271.34998448972	5715.550903362624	2.990371662308657	0.6756890808019742
5647.379737520176	4328.973168847352	2.5911172876511714	0.507306827739485
2676.4970220597147	4490.602730505113	2.868169856846712	0.6215932620712414
6951.5536254929475	3769.958538240706	2.7295064392171993	0.5629435014292818
7043.096473099332	6940.957056296122	2.8960670188570776	0.6337438811966366
6399.631348734521	4824.878181943024	2.8471070953958932	0.6124972892678069
6911.077672720805	7253.012501600974	3.001065559934738	0.6805303986796807
6894.532471929576	5704.3939521430775	2.8374945135044065	0.6083683675404075
6148.782195253792	5875.575689621315	2.817605401227529	0.599869672502597
5373.830799989852	7235.997340302878	2.7028474321643565	0.5520006982995016
5161.123925178255	5206.496476003522	2.510827401675939	0.47635451171715704
6129.337502594526	5490.43947779406	2.8385763406107576	0.6088323507135905
3762.8938974754665	2885.432478523796	2.623282587765349	0.5199800923936982
4462.191035501857	3535.363070257696	2.6547116061141116	0.5325142828155435
3045.484720194373	2552.515053208084	2.6418804933390887	0.5273790822071776
6965.112193437657	4580.69313474849	2.833713705418943	0.6067482117046822
6281.133541943285	4593.820745868322	2.702808139267773	0.5519846488929122
6642.423645340424	2769.6020009886274	2.6789691953768204	0.5422905086018736
5280.8521250906215	5961.937122033545	2.563580908504263	0.49658159712472527
3153.6332151761344	3264.3691774425406	2.6989718984319864	0.5504188379523461
2650.531729512379	3633.5405799111195	2.5436237661012178	0.488880046354658
5697.821695080755	5078.21947079638	2.6174936063156036	0.5176876716205376
7074.282480013707	5645.79215006636	3.08974276687121	0.7213419874707304
3443.774087912517	3312.2234397466555	2.6152208975646847	0.5167890696054045
3094.8856481070206	6939.483998791827	2.9273263079312537	0.6474986021709711
5954.736772033817	7070.610725942621	3.029866935298703	0.6936552459497602
3858.308935125743	4429.257625462043	2.895112931982033	0.6333263859403715
3756.8790913341445	5348.345806897156	2.8639246941127974	0.6197545901146886
4942.553438226369	6819.844386461888	2.590311767229861	0.5069914560717432
7056.982796377957	5611.58071078797	3.02725970998594	0.6924619675431712
4700.674858332532	4692.161686949019	2.660934086897678	0.5350135699505258
3627.5790568063358	3624.6024306493064	2.635855924018579	0.5249765442027923
6513.635321306978	5294.23358423329	2.907409790272154	0.6387178607656468
5046.696630942631	3316.1530254729205	2.8823502498344964	0.6277548401583743
5970.721039057431	4289.283851244205	2.595285412698291	0.5089402690617832
3804.580760804204	7123.507118371368	2.9198676104010524	0.6442032103721671
6273.573196417037	3436.9860919502703	2.804170217868928	0.5941625963283548
7271.188447748044	5304.449838107346	3.019552649213041	0.6889405960893105
3094.4557578929166	3813.7342325187374	2.655798185404032	0.5329502905573822
3155.9599441207715	7165.305070715983	2.756378248284457	0.574082345982769
5710.200429383726	3713.933427691748	2.8046163363968715	0.5943516633300927
4885.311549775513	3017.424035520082	2.8531609614365556	0.6151047912625677
4480.341355442477	3816.6919652019615	2.895029604625423	0.6332899295703543
4273.491129159393	2945.048510347119	2.599308716201971	0.5105194466775754
5641.271937953801	4550.9277647309755	2.627266345520032	0.5215605912861171
2968.8830041975166	7144.224393705876	2.745592301156988	0.569598268461677
2947.8261839204056	6846.786093235622	2.801417386129762	0.592996599485059
3420.542583367551	2675.446743059562	2.697783983802178	0.5499344263147733
6909.506930388179	2622.3989004885575	2.692215439180561	0.5476665102025727
4528.688101050613	2961.9756853205263	2.730357073498376	0.5632944320228656
6240.655686580882	5422.397364639267	2.840495813846835	0.609656025953729
6718.071650029696	4261.271497620813	2.7614282026256958	0.5761878228670845
2672.1751088957863	4598.222744882751	2.8833054719895133	0.6281709899262077
5904.59705060086	2638.7539465679783	2.737270804639495	0.5661507595131435
4456.991525796763	3300.1644552691646	2.8146195759738837	0.5985989786034769
5713.2471926013495	5681.098111268491	2.7063105529079015	0.55341614611802
5742.257167938376	6337.184749513846	2.935835107948148	0.6512682148617454
7349.328088224889	5300.539454129533	2.9930918085457585	0.6769189005437513
3478.371573536927	3652.9748860239533	2.6792300888200966	0.5423961364884208
6725.234634572484	6502.164860056335	2.9841802735434517	0.6728940282412945
5688.2117026632395	3765.3187375136145	2.761239914671148	0.576109250823942
3801.385586320818	6912.9277462376485	2.9337813623012843	0.6503573521066448
4729.541212431617	4020.7222574812904	2.7628535210610266	0.5767827780941159
4612.6716448939915	3204.1311127406025	2.786376002742458	0.5866458543496814
6649.379096725169	5927.402730104388	2.9477383217685484	0.6565599972513122
7120.706783278586	3278.380083704509	2.7642011962192283	0.577345605907328
2851.1877553462305	4147.110326989047	2.676280887825212	0.5412026930277031
2857.3671569875305	7237.515452559971	2.770294565145646	0.57989379760476
3074.053871455237	6949.892043434247	2.8889987383099993	0.6306541646248334
7306.54658584065	5699.79469083621	3.089375967762984	0.7211707292706647
4117.608915940749	4065.786110988845	2.820509919437155	0.6011070568608923
3108.7555339157743	5992.595972969767	2.878489065064659	0.6260740909711877
6837.2569969603555	4903.572406572853	2.819597607782894	0.6007182560426944
6467.132602019445	5111.180432813051	2.7535441316313394	0.5729024064106828
4681.34583428365	6049.083021883229	2.712107080196723	0.5557893602420348
3583.635475742387	3104.551693762348	2.6873278339443867	0.5456797836763896
5445.238641282756	6804.213113464093	2.728404262416272	0.5624889591817748
5560.62168629478	6726.213263638421	2.888332790680201	0.6303634519740043
3976.8141604478005	5282.654098808795	2.810039431356631	0.5966523999644181
6965.726263969728	5770.62987408476	2.9574605739411393	0.6608980814293268
7283.743715020168	5239.501953891704	3.034303467295101	0.6956881251769774
5176.888254359499	3505.4578090419145	2.890869398543985	0.631471140831209
4864.961800259118	5379.279582629146	2.665137392283873	0.5367051575725862
4699.572019417787	3005.11693943971	2.728770467053297	0.562639963115922
6117.070426765482	3360.543314611431	2.844111630624742	0.6112091403980131
2879.6774000230507	2993.0340086572237	2.6104469902732346	0.5149040652865444
3350.985522273908	6095.125504495789	2.688493190839806	0.5461531532234806
5823.325264580748	5007.896569835177	2.7252836620904883	0.5612030064780043
3294.9537224789515	6226.200189877522	2.804851473622306	0.5944513276283344
5878.652214724504	3323.5116661481984	2.742987140704156	0.568517852491589
6957.139761274314	6861.73951269474	2.9836495720954774	0.672654716906958
4734.941845182111	5072.375311124797	2.7763313193285617	0.5824238465877433
7374.304829980102	2738.562498345496	2.879681936630723	0.6265930998749273
4050.8677834711216	5449.812347315869	2.846414253944809	0.6121992239951003
7082.664341181087	5997.061314932088	3.011861322433233	0.6854353624987399
3536.316378549267	6708.557207794712	2.954815327323501	0.6597163537066103
7112.837477820779	3657.820620186726	2.80308095010699	0.5937010862131917
4581.2027850230525	4892.901959147573	2.7568848448555	0.5742933873185496
6932.867172135004	6708.731166808557	2.9726294282946784	0.6676949775084621
5849.892257932338	4907.048154515103	2.6846448332134933	0.54459072532703
5041.61353709556	7434.828823823872	2.8446764430450155	0.6114519246745868
5741.279046724767	2564.053040059028	2.854227294077346	0.6155646523735415
2849.3902465209653	7252.9766521098645	2.778067300426003	0.5831524288601636
5252.2749706062505	6719.772619552132	2.6636527751934143	0.5361073799703862
5073.537202587702	6849.6361177652825	2.679509332949688	0.5425092054112475
3576.402403242513	5460.459684508585	2.8582840396571854	0.6173157139161467
3123.690481084872	3862.3596582938744	2.6190187730751715	0.5182911420992801
2719.3820510756677	2583.181909989466	2.528017404089861	0.48289941877733034
3854.8310951062454	5694.268936177091	2.720372340271492	0.5591821049134698
6520.053756745185	4284.985808615131	2.724599017206549	0.5609210714191558
4625.768014001119	6305.663904560066	2.786720779138434	0.5867910423334619
3727.658837003709	6059.737041637038	2.7555637300176388	0.5737431099080039
6816.524109217559	5988.044795545942	2.9549915820129407	0.6597950601949341
4205.463352511764	6290.827556543375	2.879643732392505	0.6265764741823803
3830.1720511776075	7193.205708193268	2.9610844853680973	0.6625187309176025
6905.8931629195595	5923.446836439456	2.9290386525551013	0.6482563345954611
6132.982264811508	7463.699431173028	3.0438556518858193	0.7000751625609256
2993.7983223427095	2901.872230668672	2.699452830884519	0.550615014775571
5071.315417792901	7390.847340738808	2.8756440121486238	0.6248370991910254
7382.15938867169	5765.242186846221	3.0028118018195533	0.6813225949201833
4044.515925731317	7312.607780198168	2.833423800190068	0.6066240703836426
6988.495280412667	2909.5330179160633	2.7348174354641808	0.565136351759633
5110.129660238851	6155.995920471345	2.5712638946369593	0.49956254193066224
4220.422774266324	2543.967817761344	2.795378831866491	0.5904429044550481
6251.090657846648	4427.380537583652	2.7826131637190117	0.5850624618769186
4555.269998345722	3296.843869689544	2.8042223141000187	0.5941846733900508
4344.09218973946	5858.86842206033	2.7144019017822285	0.5567303090927211
2591.335529380457	6758.7737893860985	2.663270646011658	0.535953570448725
6334.177287720293	3630.1175830791426	2.779391995132357	0.5837087027234616
6617.333150182862	5990.591833382399	2.8836540583760573	0.6283228885677411
6242.6553384154395	7402.303849996309	3.092052442338748	0.7224208401358595
2571.757002052257	3168.685873651258	2.5745489138884574	0.5008398288551005
3413.769142053131	6624.599521309639	2.9447085388023635	0.6552110226962391
4245.346426449918	5092.271900689754	2.8251663740457404	0.6030934623689268
2840.1104954458774	3703.40371547457	2.7065598614514306	0.5535181135202805
2717.527211422709	7235.138500415742	2.8063317408562707	0.5950789394842884
6497.5997566306605	2660.6979252026263	2.6313593387747383	0.5231869256959254
4311.6473001905315	5388.6428255541905	2.693606120800083	0.5482324578237863
5367.916784314517	4850.283167151944	2.493651237937363	0.4698594755299385
2804.026300790023	3713.250262944801	2.678996377332406	0.5423015132758555
5229.590934853835	3149.2868287480037	2.976217190280425	0.6693076751807833
3228.2758128498426	4192.6671515733115	2.64604873658596	0.5290445462205922
5358.526740986928	4797.212462610032	2.5382586791931283	0.48681990063748654
6379.051313771949	5067.622512347916	2.7399136413530845	0.5672445251152927
2994.563811278143	5715.935053478575	3.0745564361938222	0.7142685075298885
5038.333786288869	4815.614534999479	2.624349030747021	0.5204029533077928
2802.739683351866	5711.431242699406	2.831202603638477	0.60567334557539
5022.5408209278585	3638.4437499514493	2.7678757608111106	0.5788816039507477
4586.242464967525	4431.662473458209	2.77867477206094	0.583407489124946
6380.207779905657	6221.112459977351	2.888522852413347	0.6304464146523087
4192.614300450507	7334.916301426419	2.806076764560348	0.5949708096230819
7457.678613371211	2733.6808315739568	2.8426888607345386	0.6105977772992097
6895.582700834196	4209.039765912545	2.733555670493844	0.564614997209089
7094.186981454124	4661.922575332685	2.8460064604783435	0.6120238222873744
4531.971189079786	4974.38438223459	2.723819596582355	0.5606001941705632
2907.9085925991126	3073.1368987114975	2.6250672493144194	0.5206878347804987
7326.456922128348	3601.9140444842187	2.7906974253669254	0.5884669370445976
6491.007015260535	4350.226041752886	2.7061987663081513	0.5533704283555336
3646.517648604472	5982.810358066095	2.6845003328671733	0.5445321019816916
4344.3915142760125	7260.15895049889	2.720065796302635	0.5590560896313931
5895.726035868183	6497.04115159327	2.8916480179385737	0.631811344294543
6551.852532809169	5462.198316594035	3.0114806414482906	0.6852621037123245
3375.6246047474306	5845.744151447556	2.885662992882095	0.6291986518811254
3518.4340388176333	6206.7753067303565	2.718302714397165	0.558331590807951
3224.7296496503664	4435.906001056322	2.7400685693604605	0.5673086764427548
4579.346775429411	4027.655014268421	2.855850516042243	0.616265004579267
3477.7879359398203	6235.704777581799	2.7523149960947393	0.5723910526736615
5923.423614985712	2688.044348436529	2.7054404506125285	0.5530603471497909
2879.226134930712	2555.0117846980975	2.64838298193949	0.5299783646017816
4069.062501424826	4505.5489341712155	2.9209432538958535	0.6446779309547822
5331.805451358093	3647.935350977543	2.8436137959730488	0.6109951864480389
5080.797451418345	3451.396760705071	2.8343717423453545	0.6070300391069354
2764.814001479701	3382.9202164198423	2.7049442850341308	0.5528575082041113
3821.083920239683	7096.101793998341	2.9320409300073176	0.6495859468420789
3765.699596308232	3480.7985934386406	2.643509165529189	0.5280295222280482
6794.580033629113	2556.750391814831	2.669113329470271	0.5383076998767117
6534.864705239422	3982.3231431704617	2.6997902101275133	0.5507526557695666
6561.150710495111	3090.3488605161265	2.6048105539548656	0.5126829201979443
3595.418884970572	5674.094635035195	2.837432903515751	0.6083419490496395
5269.016882606237	4873.181257222388	2.568099363277124	0.4983336455000243
7217.999563632345	3175.4275100204222	2.8367192502789513	0.6080359748687163
4590.9161859290425	2807.88087245158	2.7734012804234593	0.5811951574784983
3705.347875395305	4268.583514351707	2.8914851472197296	0.631740173343456
4233.839496832656	4907.93073379346	2.8073312081158486	0.5955028863895117
6522.141161318828	6840.93374801393	2.9312782225068914	0.6492480391210902
6236.850127278617	6923.561931851589	2.9245800895034173	0.6462842937365639
2752.657978956848	4499.990854126186	2.8357984063464206	0.6076412827532008
7471.689732651843	7393.530349402592	2.9945014101382927	0.6775566428577264
4522.170542096367	5520.89080134521	2.834163300545397	0.606940759511376
3117.3188284268863	3234.0066037399165	2.7079889165371247	0.5541027794729935
6827.528732892679	7290.78072045023	3.005766875226343	0.6826642367477068
4392.2370374312295	7308.825442639367	2.714172279625575	0.5566361209719307
5688.221948294884	4825.706856706032	2.692141008401099	0.5476362283156468
4497.371198471888	7164.595533719614	2.7016011469059147	0.5514917596760974
