------------------------------
Probe (position, E, TER
------------------------------
6763.579018273672	3002.0534389314585	1.3974153851099602	0.0573816641628509
5540.3088307455155	7046.398470988796	0.6413133601068403	0.01208544575504942
7040.606999734761	2886.884748632023	0.9992343582597518	0.02933977749059404
6594.837734988076	7344.9905877221845	1.576697822123985	0.0730498004713468
2578.183480279425	5713.568549611786	1.5774467026688013	0.07311920954301342
4931.277152193951	7004.746675628772	1.408984052214545	0.0583356785129822
6003.138094009188	4856.013496948191	1.2539408280340616	0.04620363930830482
5921.011618703298	6855.0111091955205	1.0342439139922495	0.03143171272374685
6788.74851040968	3640.385498415213	1.2796229103701784	0.048115622927287285
5542.874217692988	4964.609954498357	1.1045583264747487	0.03585084581332434
3438.064776781028	4844.904825924901	1.0565775469885579	0.03280385271773306
5779.060158979627	2688.2238481611935	0.5296206634748292	0.008242366859269578
5504.924911260683	2641.892355937945	1.512819684185413	0.06725064159732165
3607.9606929371403	6507.1385500920005	1.2969815380298177	0.04942989487574481
2630.5457495721366	6050.823752191558	1.0973372224767262	0.03538362475174823
6828.934574005903	6981.663322517689	0.99899500790111	0.0293257234398189
6176.897734056141	2819.7777925848095	0.9791618375902403	0.028172867708153533
6560.476809330672	7309.266899902177	2.284628919639175	0.15337459836037953
5097.641051515036	6407.551904432313	0.8647975824439601	0.02197612073023824
3015.9426408339796	6565.4892831961115	1.6399826411040337	0.07903156842968037
6403.221323552243	6399.849630903083	0.8092027121768861	0.01924140398587858
3079.926693581456	6693.941415759568	1.7142604882523294	0.08635266179123918
6948.791161046662	4260.326421708762	1.228911702328589	0.044377563919049505
5283.597508257704	2707.2169412306903	1.2772405667425613	0.04793663075358264
7301.949371449108	6790.915250261424	1.0625277200600438	0.03317436638078227
5008.725846355149	7362.296325963305	1.3310198620624043	0.05205844255514019
5131.85360375643	4055.7330923833374	0.786417162273559	0.01817306014672976
5137.847737350661	4782.031473534555	0.4597374392297799	0.006210718472861127
4902.087679096536	6809.006818275854	1.2470186824860736	0.04569493023233964
4911.944374190923	7108.5552879740835	1.0111670243754654	0.030044701595866485
2646.7315192651777	5659.833774379201	1.1972394096393797	0.042119587261521506
7457.216154035211	4294.972608346761	0.9913268911919103	0.028877252678059653
4262.404650477383	5305.231883319628	0.8980233818789957	0.023697219302887363
4298.97613881484	4568.441489958381	1.1956743912222636	0.04200954269457429
3058.622623667676	7167.8101677957175	0.4578057801717562	0.006158637498142742
3193.38144967534	6930.766169246257	1.5824384096415003	0.07358270179052247
7274.62740252094	2685.530253609242	2.1495118876691754	0.13576936948337476
3776.665571235322	7301.877562488186	1.99904488880569	0.11742679059570699
5892.921493046252	7318.4049119379215	0.9524981277507003	0.026659399327635332
3856.7335785858695	6557.087074847163	1.0017245373493797	0.02948619426932099
6358.057805924476	7060.6196716072845	1.525544681260438	0.06838674966455872
2653.4228735503584	6760.7561187864	1.342877460873166	0.05299011570016257
5743.806026026903	4876.441146456464	1.5143536067844623	0.0673870882315846
5931.431784802802	6357.032796486539	1.4262428714830253	0.05977355308594746
2502.637274857908	4014.410352417621	1.410440383982282	0.058456332834324026
6763.859616621216	5942.562505592652	2.029543595071896	0.12103719975896747
4178.539036481581	3596.7028125080524	0.95313519809144	0.026695073082558224
4614.500367573792	3516.59061617901	1.691261170303861	0.08405111026417153
7367.492718831709	4229.169442050389	0.49558764689315815	0.007217105329751241
4533.475791818442	6780.630396775174	1.0097917604388789	0.029963031021494932
4769.51631863578	2632.4541141709624	0.8118145623430434	0.019365814762379467
2523.489639556095	5142.877649896509	0.4517651866805136	0.005997187405589835
5391.995045553316	4455.718258200031	0.4916785961783469	0.007103701507876125
2552.928946637495	5571.812817591852	1.6828799797555387	0.08322012933001334
2836.093067007668	3501.884029557221	1.4428195331831368	0.06117107674078395
5267.235957835204	4338.936866688829	1.6156284692993055	0.07670171829745924
3126.3604301308724	3566.942065562219	0.9542236916539579	0.026756080182588255
3181.416872171716	5992.347704357091	0.4624383754754211	0.006283908205321468
2728.2183915630694	5975.751572394121	1.7962255534022307	0.09480774989737822
7024.250703190209	6610.868925519979	1.3913837441329417	0.056887382139574734
4238.827266818585	6682.893124917447	1.0904040671926636	0.03493791822957732
2948.7063721380673	5502.70204028079	1.1681567810820568	0.040098152879720794
6733.911561398986	6499.518326816017	0.6205152550633404	0.011314282659800114
5523.270560350053	3033.0822780251005	1.990743006490732	0.11645348665981288
4906.437938328362	6605.771648137427	0.7356717529108554	0.015903410190073262
6775.336936487201	7192.172740913545	1.2021877304577164	0.04246847645217491
5942.608637005778	4013.245781531312	1.388426975043235	0.05664586123130095
7070.498490379016	2847.4420668680805	1.2813717572765535	0.0482472310110855
5546.458877695545	3053.060443705966	2.117901724618906	0.13180555269476543
4280.533376662317	5364.028292711428	1.4035706013951386	0.05788827718936908
4646.412044086488	4282.54037257399	0.6937969138673046	0.0141444747898416
3518.0693498104033	4422.098442512364	1.4746769608858752	0.06390221161337294
6095.468318493706	6427.100082831737	1.6423519107193383	0.07926008591055163
5697.355612239039	4411.970845523498	0.5752583175296326	0.009724066318075977
6111.275138997622	5103.826778289744	0.5840736338723227	0.01002437494317194
4318.268467332574	4745.777622052858	0.838588753616221	0.020664274679643182
3293.143979040552	4109.381972619457	0.6385792816155558	0.01198261888436773
6164.61992678107	6788.699521512842	1.315584370811895	0.050858027158112815
3800.1514503163276	5997.232040489945	1.1800366363240884	0.04091787586606631
3058.037020887602	3883.314413023334	0.721385816094255	0.015291753775191172
4677.782125299564	3517.8421803162573	1.0759457113360336	0.03401753311272438
3415.1208139664263	7117.358701880707	2.105038133108066	0.1302093088511028
3380.140013298944	7250.359602560265	1.5666604683189125	0.07212268203469557
4118.293680826697	7068.209339562745	0.6952472570139179	0.014203673047136881
5250.577762174899	7415.437157642962	0.3983784328920793	0.004663518847927979
5129.68516136873	5746.649259936816	0.9026456404023753	0.02394179326758246
7095.65964823261	4426.236695273968	1.0340456532886217	0.03141966319441955
6352.604387578795	3357.9907702354794	0.7490552492646139	0.01648730994162342
4015.699744837088	3208.2822348232053	1.1089472826981994	0.03613631811360791
3476.5907614218745	6300.386315620897	0.9986579331296851	0.029305936966842406
3339.681550535233	5698.714645384443	1.8619581099824154	0.10187366033658153
6929.731703880321	6028.163732025741	0.8345660733591519	0.020466498609428514
3853.189479442859	4221.634964642672	1.3694345581532514	0.055106733048723905
5605.879369583505	3022.2844229978846	1.7472934040724388	0.08971266820687017
5505.052186788755	5628.604382906976	0.9716656647069999	0.027743152660290024
4734.595125734795	6130.525549030786	1.011606116254677	0.030070800644815283
4431.715701035018	7192.002584276573	0.9920501710431547	0.02891940618892208
5118.0963364785575	4966.750003288569	0.32730201913872764	0.0031478894172940444
5447.938584022921	5243.828026015949	0.4324008391597403	0.005494082224603799
3972.1725628044915	6891.631592248008	1.6615062611893041	0.08111964902762218
4118.217313494097	6463.658022150517	1.233605242301247	0.0447171906360512
5776.987667337651	5336.464356396894	1.0488256507571012	0.03232426800914035
3145.425212466769	4536.867813639093	1.7059283567111536	0.08551527076528809
4868.87537823118	2877.1901241406235	1.7060780880338908	0.08553028297430683
3091.4633148076846	6627.842190203879	1.4895765785640005	0.06520002595868282
4985.685455177351	5517.536877231159	1.4899747650573834	0.06523488853650135
5379.296225465688	4742.793674456889	0.7387407141710507	0.016036373708692916
4615.928055404947	4098.169487124042	0.7670088816796252	0.01728712946410804
6116.563766933059	6592.937100579522	2.003426946051254	0.11794217162649781
5795.914440935192	4613.010505928688	0.7375114010827755	0.015983046956167552
2528.0316979876925	4011.150590630067	1.2317535459200637	0.044583046402546185
2949.2829072742766	6484.397252957018	0.6400166446366876	0.012036622381252651
4687.461094289321	4323.887733373505	0.9490326178979229	0.02646576043589892
7469.748076556167	6525.500342132853	1.1774142872540474	0.040736217559741564
3799.052037198722	6334.9868586987595	0.5869570674192728	0.01012359519539931
3010.602348579566	6401.433650857109	0.5045381633585935	0.007480147167243694
4494.433025198544	2739.1573062273305	1.460786780552333	0.06270407399776537
5863.449265682229	2889.7473406733084	0.35611759412642074	0.003726567224136347
7483.238573231258	4850.305486310452	1.8761854460903002	0.10343645408620158
4383.838662315559	3136.5001951761274	0.5730650519171521	0.009650058511773977
5423.640371866966	3503.4946547073205	1.0029493503375837	0.02955834414964428
6152.92270507835	6405.867087475737	1.183448727236682	0.04115484708901741
4063.7643173615306	6869.218225345459	1.274313206652066	0.04771714670039654
6451.943669046155	4529.244675615121	0.9943912036484811	0.029056054828825777
2545.7483927754147	6704.79565479178	0.9303256297188536	0.025432676651953135
6670.313964193735	5374.0759083280955	1.7622645917631032	0.09125660948046227
6261.265093640912	4260.085262408045	0.3384809113030981	0.003366591803609207
6468.239012688007	7173.123244550059	1.1491883227393052	0.038806502879570146
2800.6543742764584	5653.340860930493	1.7871387292720082	0.09385094105165076
3871.28412588981	6481.675315158027	0.7726703856813452	0.017543273459216555
6347.381119641932	4037.9202535164013	0.5481494494859086	0.008829173743888466
2986.9776459941604	3863.1829623690355	0.5357479583123815	0.008434185486453912
3335.352745717775	7291.689242087555	1.3570285555958774	0.05411280810145478
4702.491288684578	4143.076334643303	1.7060727725023084	0.08552975001134895
7308.702930401924	5278.343761212523	1.7449552230539167	0.08947272669864124
6547.629650792821	7216.022815930242	1.4693593931000266	0.06344218993105687
3701.968017956355	4953.510375496595	0.6972727788143233	0.014286555094962633
3888.812410157808	5943.643866993181	0.736504677618215	0.015939442134905765
5693.150417373132	4718.3638496026415	0.6091518218965577	0.010903682413073148
5757.421299831872	4637.716906317657	0.7660948080809272	0.017245950559222827
5372.988461457835	6459.635464827143	0.8182833819201885	0.0196756714233753
4909.833848887352	4988.143849068301	0.3199780964481245	0.003008587172277401
5220.817200081629	4657.2683484124245	0.46080895490812385	0.006239703006017034
3166.66038352552	6065.480614971409	1.2090239777343756	0.04295284418693553
3280.7293609823796	6789.609132709251	0.8814718244313947	0.022831737807644813
4685.143525767494	6204.573183412549	0.4595050679986631	0.00620444172683803
6491.312194294865	3020.9066102450624	1.2761986588661924	0.047858454123544315
6581.378533845933	7158.860128861428	0.8437453761482017	0.02091919220632425
5338.059843385603	5817.02298761448	0.8096386641566252	0.01926214189891127
3237.9557815415205	4904.154499559331	0.9609523554097619	0.027134749072325267
4369.628321973079	6702.644415309677	1.481826625573725	0.06452334687263052
2707.8212962291745	6866.227661150342	1.3906682620320514	0.0568288915342
7147.422078283017	2846.9116856945575	1.3538753388963984	0.053861625220109094
5856.600100513018	7148.276789519866	1.1044452941914427	0.035843508770956885
5882.5708601037595	5544.272641775882	1.2957203315719343	0.04933380870960908
6273.317613060866	4542.362338232289	0.9435559405111107	0.026161184583986953
5355.176065795556	5943.494014944845	1.0500786726996456	0.03240154913083265
6523.40429298033	2723.162754470136	0.6748859865626977	0.013383907286940874
2707.775857982123	5570.150040513585	1.119714641223225	0.036841458299934814
4018.060326427655	3042.8996483871774	0.9732905949528299	0.0278360207815944
4358.299518929821	5286.53893998296	1.1886925393102392	0.04152036592872221
2630.504684716069	2773.0448358667	1.9780066867730774	0.11496816757888774
3587.349890690992	6337.863079306731	0.7899664410535412	0.018337468591097816
4202.328208859928	5471.429236672528	1.8042030490651058	0.09565175073662678
7320.4757940402615	6044.638277992915	1.775945267268122	0.09267898159286082
7252.113272736799	5392.630432731874	1.9811682832023272	0.11533598578855747
3248.1633292295032	3518.6824874949302	0.9835263552967424	0.028424583039509104
3523.6815395337667	4505.023233487282	1.6052710920992155	0.07572144070903672
3704.599563191464	2503.66776951737	0.6930423928857699	0.014113726599429534
6492.773762385419	3729.6381665797585	1.647136811369995	0.07972259835798276
5660.8269421807745	4071.0984603032903	0.6274855866729803	0.011569900061923509
4588.661622898897	4473.975534729054	0.8564794348187849	0.021555394593719107
6778.7327720858175	6438.717134314173	0.6896301383882435	0.013975088419420037
5681.1378978345665	7398.186403528799	1.2029005380599007	0.04251885265644941
5719.384195632512	2620.716128218243	1.1633327273329295	0.03976765574240944
3333.525857418686	2621.5343327379283	1.6776832450800698	0.08270695524914291
5802.5412106741	3967.7709877184952	0.7846746654902393	0.018092615777034932
4428.792771687794	4253.814293197513	0.7342245310465887	0.01584090099513192
4673.750370092266	3909.7916487948787	0.8510338746988972	0.021282164360257733
7038.550725792791	7219.408055177954	1.6428861826025092	0.07931166233935699
3851.2430852742414	6375.420648933188	0.7302507669732193	0.01566989701127566
6823.670563039735	5830.918284815505	1.787171929018442	0.0938544280292817
5896.9290357190885	7429.691085047094	1.6941269735930267	0.08433619695590007
4830.431371369188	6464.826824784923	0.3417144219841517	0.0034312211920503274
3484.101744708058	6644.8897225170485	1.7866964012787574	0.09380448941318525
4277.572619017796	5993.383821352894	1.3376894919255355	0.05258147076019832
3819.037563406829	6599.552614070607	1.54711547352801	0.0703343629290666
3817.3121065200385	3334.9401559251255	1.4827584125301752	0.06460451819809745
3714.4927199354265	4686.654043287174	0.8820226878861035	0.022860283473155604
4797.337652785979	3599.1944642950757	0.5878238346969618	0.010153516566033851
